id,date,event,creator_login
1315450077,2017-10-29 08:38:17,mentioned,cpojer
1298434296,2017-10-18 07:29:29,closed,cpojer
1298434295,2017-10-18 07:29:29,merged,cpojer
1298434294,2017-10-18 07:29:29,referenced,cpojer
1298433069,2017-10-18 07:28:34,closed,cpojer
1324437592,2017-11-03 08:20:39,subscribed,cpojer
1324437591,2017-11-03 08:20:39,mentioned,cpojer
1300147451,2017-10-18 23:59:37,closed,cpojer
1300147449,2017-10-18 23:59:37,merged,cpojer
1300147448,2017-10-18 23:59:37,referenced,cpojer
1300139223,2017-10-18 23:50:21,referenced,cpojer
1300139116,2017-10-18 23:50:14,closed,cpojer
1304935946,2017-10-23 06:04:33,subscribed,cpojer
1304935944,2017-10-23 06:04:33,mentioned,cpojer
1389645851,2017-12-15 13:54:26,closed,cpojer
1300147674,2017-10-18 23:59:49,closed,cpojer
1300147671,2017-10-18 23:59:49,merged,cpojer
1300147670,2017-10-18 23:59:49,referenced,cpojer
1300148182,2017-10-19 00:00:15,closed,cpojer
1300139120,2017-10-18 23:50:14,closed,cpojer
1300139115,2017-10-18 23:50:14,merged,cpojer
1300139114,2017-10-18 23:50:14,referenced,cpojer
1349037110,2017-11-20 01:49:41,subscribed,cpojer
1349037109,2017-11-20 01:49:41,mentioned,cpojer
1347978503,2017-11-17 21:36:17,closed,cpojer
1347978492,2017-11-17 21:36:17,merged,cpojer
1347978489,2017-11-17 21:36:17,referenced,cpojer
1319519412,2017-10-31 19:07:07,subscribed,cpojer
1319519411,2017-10-31 19:07:07,mentioned,cpojer
1304080404,2017-10-21 09:29:11,subscribed,cpojer
1304080403,2017-10-21 09:29:11,mentioned,cpojer
1302169365,2017-10-20 00:35:37,referenced,cpojer
1302169326,2017-10-20 00:35:33,closed,cpojer
1302151545,2017-10-20 00:13:27,closed,cpojer
1302151543,2017-10-20 00:13:27,merged,cpojer
1302151542,2017-10-20 00:13:27,referenced,cpojer
1302169328,2017-10-20 00:35:33,closed,cpojer
1302169325,2017-10-20 00:35:33,merged,cpojer
1302169324,2017-10-20 00:35:33,referenced,cpojer
1303084132,2017-10-20 14:11:00,closed,cpojer
1303084129,2017-10-20 14:11:00,merged,cpojer
1303084128,2017-10-20 14:11:00,referenced,cpojer
1324892079,2017-11-03 13:49:12,closed,cpojer
1324892078,2017-11-03 13:49:12,merged,cpojer
1324892077,2017-11-03 13:49:12,referenced,cpojer
1304839339,2017-10-23 03:33:54,referenced,cpojer
1304352935,2017-10-22 00:21:09,closed,cpojer
1304352932,2017-10-22 00:21:09,merged,cpojer
1304352931,2017-10-22 00:21:09,referenced,cpojer
1304839302,2017-10-23 03:33:50,closed,cpojer
1304839301,2017-10-23 03:33:50,merged,cpojer
1304839300,2017-10-23 03:33:50,referenced,cpojer
1304839121,2017-10-23 03:33:33,closed,cpojer
1304839119,2017-10-23 03:33:33,merged,cpojer
1304839118,2017-10-23 03:33:33,referenced,cpojer
1304839549,2017-10-23 03:34:17,closed,cpojer
1304839546,2017-10-23 03:34:16,merged,cpojer
1304839544,2017-10-23 03:34:16,referenced,cpojer
1304836939,2017-10-23 03:30:09,closed,cpojer
1304836938,2017-10-23 03:30:09,merged,cpojer
1304836937,2017-10-23 03:30:09,referenced,cpojer
1308654189,2017-10-24 21:09:31,closed,cpojer
1308654188,2017-10-24 21:09:31,merged,cpojer
1308654187,2017-10-24 21:09:31,referenced,cpojer
1307045776,2017-10-24 06:22:13,subscribed,cpojer
1307045775,2017-10-24 06:22:13,mentioned,cpojer
1308788804,2017-10-24 22:37:28,closed,cpojer
1308788786,2017-10-24 22:37:28,merged,cpojer
1308788784,2017-10-24 22:37:28,referenced,cpojer
1306939891,2017-10-24 04:11:16,closed,cpojer
1356910700,2017-11-24 10:28:51,closed,cpojer
1308633337,2017-10-24 20:56:58,closed,cpojer
1308633336,2017-10-24 20:56:58,merged,cpojer
1308633334,2017-10-24 20:56:58,referenced,cpojer
1316195625,2017-10-30 08:47:18,closed,cpojer
1316195624,2017-10-30 08:47:18,merged,cpojer
1316195623,2017-10-30 08:47:18,referenced,cpojer
1307920733,2017-10-24 14:49:00,review_requested,cpojer
1311923164,2017-10-26 13:14:18,closed,cpojer
1312055458,2017-10-26 14:15:48,referenced,gaearon
1311960548,2017-10-26 13:32:16,referenced,gaearon
1310997388,2017-10-26 00:22:35,head_ref_deleted,gaearon
1310604142,2017-10-25 19:34:58,subscribed,gaearon
1310604140,2017-10-25 19:34:58,mentioned,gaearon
1310546906,2017-10-25 19:00:20,closed,cpojer
1310546901,2017-10-25 19:00:20,merged,cpojer
1310546900,2017-10-25 19:00:20,referenced,cpojer
1310447954,2017-10-25 18:07:07,subscribed,cpojer
1310447953,2017-10-25 18:07:07,mentioned,cpojer
1310203023,2017-10-25 15:57:31,subscribed,gaearon
1310203022,2017-10-25 15:57:31,mentioned,gaearon
1311500899,2017-10-26 08:56:26,closed,cpojer
1311500898,2017-10-26 08:56:26,merged,cpojer
1311500897,2017-10-26 08:56:26,referenced,cpojer
1538001140,2018-03-23 14:38:22,subscribed,gaearon
1538001138,2018-03-23 14:38:22,mentioned,gaearon
2116720392,2019-02-04 20:03:32,subscribed,gaearon
2116720391,2019-02-04 20:03:32,mentioned,gaearon
1311920202,2017-10-26 13:12:47,closed,gaearon
1311278411,2017-10-26 06:16:04,subscribed,gaearon
1311278410,2017-10-26 06:16:04,mentioned,gaearon
1311619615,2017-10-26 10:02:58,closed,cpojer
1311619613,2017-10-26 10:02:58,merged,cpojer
1311619611,2017-10-26 10:02:58,referenced,cpojer
1311923168,2017-10-26 13:14:19,closed,cpojer
1311923162,2017-10-26 13:14:18,merged,cpojer
1311923161,2017-10-26 13:14:18,referenced,cpojer
1311920207,2017-10-26 13:12:47,closed,gaearon
1311920196,2017-10-26 13:12:47,merged,gaearon
1311920195,2017-10-26 13:12:47,referenced,gaearon
1311858987,2017-10-26 12:39:57,renamed,gaearon
1311928841,2017-10-26 13:17:05,closed,cpojer
1311928834,2017-10-26 13:17:05,merged,cpojer
1311928832,2017-10-26 13:17:05,referenced,cpojer
1312090771,2017-10-26 14:31:27,closed,cpojer
1312090769,2017-10-26 14:31:27,merged,cpojer
1312090768,2017-10-26 14:31:27,referenced,cpojer
1316188305,2017-10-30 08:41:56,closed,cpojer
1316188302,2017-10-30 08:41:56,merged,cpojer
1316188300,2017-10-30 08:41:56,referenced,cpojer
1312039014,2017-10-26 14:08:17,subscribed,cpojer
1312039013,2017-10-26 14:08:17,mentioned,cpojer
1326064404,2017-11-04 13:45:46,referenced,cpojer
1326064374,2017-11-04 13:45:42,closed,cpojer
1313346927,2017-10-27 06:46:06,subscribed,cpojer
1313346926,2017-10-27 06:46:06,mentioned,cpojer
1315239050,2017-10-28 16:56:46,closed,cpojer
1315239047,2017-10-28 16:56:46,merged,cpojer
1315239046,2017-10-28 16:56:46,referenced,cpojer
1316185866,2017-10-30 08:40:22,closed,cpojer
1316185867,2017-10-30 08:40:23,closed,cpojer
1316185863,2017-10-30 08:40:22,merged,cpojer
1316185862,2017-10-30 08:40:22,referenced,cpojer
1315231563,2017-10-28 16:31:45,review_requested,gaearon
1348311060,2017-11-18 08:08:08,closed,cpojer
1348311059,2017-11-18 08:08:08,merged,cpojer
1348311058,2017-11-18 08:08:08,referenced,cpojer
1326064376,2017-11-04 13:45:42,closed,cpojer
1326064373,2017-11-04 13:45:42,merged,cpojer
1326064372,2017-11-04 13:45:42,referenced,cpojer
1325412288,2017-11-03 18:15:40,subscribed,cpojer
1325412287,2017-11-03 18:15:40,mentioned,cpojer
1315449025,2017-10-29 08:34:57,subscribed,cpojer
1315449024,2017-10-29 08:34:57,mentioned,cpojer
1316192868,2017-10-30 08:45:18,closed,cpojer
1316184488,2017-10-30 08:39:33,closed,cpojer
1316187425,2017-10-30 08:41:27,closed,cpojer
1316187423,2017-10-30 08:41:27,merged,cpojer
1316187421,2017-10-30 08:41:27,referenced,cpojer
1316180001,2017-10-30 08:36:24,closed,cpojer
1316180000,2017-10-30 08:36:24,merged,cpojer
1316179999,2017-10-30 08:36:24,referenced,cpojer
1316176919,2017-10-30 08:34:04,closed,cpojer
1316176907,2017-10-30 08:34:04,merged,cpojer
1316176906,2017-10-30 08:34:04,referenced,cpojer
1316179576,2017-10-30 08:36:07,closed,cpojer
1316179574,2017-10-30 08:36:07,merged,cpojer
1316179573,2017-10-30 08:36:06,referenced,cpojer
1316192874,2017-10-30 08:45:18,closed,cpojer
1316192864,2017-10-30 08:45:18,merged,cpojer
1316192863,2017-10-30 08:45:18,referenced,cpojer
1316163877,2017-10-30 08:24:34,closed,cpojer
1316163875,2017-10-30 08:24:34,merged,cpojer
1316163874,2017-10-30 08:24:34,referenced,cpojer
1316163337,2017-10-30 08:24:11,closed,cpojer
1316162953,2017-10-30 08:23:50,closed,cpojer
1316162949,2017-10-30 08:23:50,merged,cpojer
1316162947,2017-10-30 08:23:50,referenced,cpojer
1488756801,2018-02-23 09:56:35,closed,cpojer
1316170079,2017-10-30 08:29:02,closed,cpojer
1319926869,2017-10-31 23:32:28,closed,cpojer
1319926866,2017-10-31 23:32:28,merged,cpojer
1319926864,2017-10-31 23:32:28,referenced,cpojer
1318745849,2017-10-31 13:33:44,subscribed,cpojer
1318745848,2017-10-31 13:33:44,mentioned,cpojer
1316581645,2017-10-30 12:45:51,closed,cpojer
1316791322,2017-10-30 14:33:35,closed,cpojer
1316791319,2017-10-30 14:33:35,merged,cpojer
1316791318,2017-10-30 14:33:35,referenced,cpojer
1317147533,2017-10-30 17:10:13,closed,cpojer
1317147528,2017-10-30 17:10:13,merged,cpojer
1317147527,2017-10-30 17:10:13,referenced,cpojer
1356909533,2017-11-24 10:28:00,closed,cpojer
1318282596,2017-10-31 08:48:51,closed,cpojer
1318347510,2017-10-31 09:28:24,subscribed,cpojer
1318347509,2017-10-31 09:28:24,mentioned,cpojer
1389645143,2017-12-15 13:53:55,closed,cpojer
1322566436,2017-11-02 09:10:53,closed,cpojer
1320776630,2017-11-01 11:02:00,closed,cpojer
1320776628,2017-11-01 11:02:00,merged,cpojer
1320776627,2017-11-01 11:02:00,referenced,cpojer
1888959107,2018-10-07 11:15:02,subscribed,cpojer
1888959106,2018-10-07 11:15:02,mentioned,cpojer
1322529964,2017-11-02 08:48:01,closed,cpojer
1323413108,2017-11-02 16:34:55,closed,cpojer
1323413106,2017-11-02 16:34:54,merged,cpojer
1323413105,2017-11-02 16:34:54,referenced,cpojer
1320541992,2017-11-01 08:47:23,closed,cpojer
1323832611,2017-11-02 20:19:18,subscribed,cpojer
1323832610,2017-11-02 20:19:18,mentioned,cpojer
1323713106,2017-11-02 19:07:57,subscribed,cpojer
1323713104,2017-11-02 19:07:57,mentioned,cpojer
1322531737,2017-11-02 08:49:12,closed,cpojer
1322520001,2017-11-02 08:40:53,closed,cpojer
1322519866,2017-11-02 08:40:50,closed,cpojer
1322519865,2017-11-02 08:40:50,merged,cpojer
1322519864,2017-11-02 08:40:49,referenced,cpojer
1322520967,2017-11-02 08:41:38,closed,cpojer
1653726629,2018-05-30 14:35:26,referenced,cpojer
1322520501,2017-11-02 08:41:16,closed,cpojer
1322520498,2017-11-02 08:41:16,merged,cpojer
1322520496,2017-11-02 08:41:16,referenced,cpojer
1322516862,2017-11-02 08:38:39,closed,cpojer
1322516859,2017-11-02 08:38:39,merged,cpojer
1322516858,2017-11-02 08:38:39,referenced,cpojer
1322526409,2017-11-02 08:45:29,closed,cpojer
1421169092,2018-01-12 06:30:19,subscribed,cpojer
1421169091,2018-01-12 06:30:19,mentioned,cpojer
1335761423,2017-11-10 10:09:27,referenced,cpojer
1335761230,2017-11-10 10:09:19,closed,cpojer
1325060909,2017-11-03 15:12:52,closed,cpojer
1325060907,2017-11-03 15:12:52,merged,cpojer
1325060906,2017-11-03 15:12:52,referenced,cpojer
1323317965,2017-11-02 15:52:22,closed,cpojer
1325059972,2017-11-03 15:12:22,closed,cpojer
1325059970,2017-11-03 15:12:22,merged,cpojer
1325059968,2017-11-03 15:12:22,referenced,cpojer
1323662269,2017-11-02 18:40:54,closed,cpojer
1330228629,2017-11-07 17:40:33,closed,cpojer
1324599322,2017-11-03 10:26:14,closed,cpojer
1324600014,2017-11-03 10:26:44,closed,cpojer
1324600008,2017-11-03 10:26:44,merged,cpojer
1324600007,2017-11-03 10:26:44,referenced,cpojer
1325065650,2017-11-03 15:15:14,closed,cpojer
1326063513,2017-11-04 13:42:23,referenced,cpojer
1326063476,2017-11-04 13:42:18,closed,cpojer
1326063478,2017-11-04 13:42:18,closed,cpojer
1326063475,2017-11-04 13:42:18,merged,cpojer
1326063474,2017-11-04 13:42:18,referenced,cpojer
1326410897,2017-11-05 10:22:59,subscribed,cpojer
1326410896,2017-11-05 10:22:59,mentioned,cpojer
1326063207,2017-11-04 13:41:22,closed,cpojer
1326063206,2017-11-04 13:41:22,merged,cpojer
1326063205,2017-11-04 13:41:22,referenced,cpojer
1356911628,2017-11-24 10:29:29,closed,cpojer
1326125644,2017-11-04 16:56:47,subscribed,cpojer
1326125643,2017-11-04 16:56:47,mentioned,cpojer
1327147994,2017-11-06 09:06:16,closed,cpojer
1327147992,2017-11-06 09:06:16,merged,cpojer
1327147989,2017-11-06 09:06:16,referenced,cpojer
1335761234,2017-11-10 10:09:19,closed,cpojer
1335761225,2017-11-10 10:09:19,merged,cpojer
1335761224,2017-11-10 10:09:19,referenced,cpojer
1330470354,2017-11-07 19:52:16,subscribed,cpojer
1330470353,2017-11-07 19:52:16,mentioned,cpojer
1328349436,2017-11-06 19:59:50,subscribed,cpojer
1328349434,2017-11-06 19:59:50,mentioned,cpojer
1326321234,2017-11-05 04:37:34,subscribed,cpojer
1326321233,2017-11-05 04:37:34,mentioned,cpojer
1334395898,2017-11-09 16:59:02,closed,cpojer
1327780325,2017-11-06 15:15:29,subscribed,cpojer
1327780324,2017-11-06 15:15:29,mentioned,cpojer
1389643259,2017-12-15 13:52:44,closed,cpojer
1328081140,2017-11-06 17:34:21,closed,cpojer
1328081138,2017-11-06 17:34:21,merged,cpojer
1328081135,2017-11-06 17:34:21,referenced,cpojer
1327987791,2017-11-06 16:48:52,subscribed,cpojer
1327987789,2017-11-06 16:48:52,mentioned,cpojer
1327966988,2017-11-06 16:39:24,subscribed,cpojer
1327966986,2017-11-06 16:39:24,mentioned,cpojer
1327959278,2017-11-06 16:35:46,closed,cpojer
1328065331,2017-11-06 17:26:17,closed,cpojer
1381676608,2017-12-11 15:35:33,closed,cpojer
1381676604,2017-12-11 15:35:33,merged,cpojer
1381676601,2017-12-11 15:35:33,referenced,cpojer
1358669934,2017-11-27 07:35:30,subscribed,cpojer
1358669933,2017-11-27 07:35:30,mentioned,cpojer
1329284976,2017-11-07 09:28:15,closed,cpojer
1329284974,2017-11-07 09:28:15,merged,cpojer
1329284973,2017-11-07 09:28:15,referenced,cpojer
1329283341,2017-11-07 09:27:17,subscribed,cpojer
1329283339,2017-11-07 09:27:17,mentioned,cpojer
1336671445,2017-11-10 19:33:03,closed,cpojer
1336671443,2017-11-10 19:33:02,merged,cpojer
1336671442,2017-11-10 19:33:02,referenced,cpojer
1336583302,2017-11-10 18:35:08,subscribed,cpojer
1336583301,2017-11-10 18:35:08,mentioned,cpojer
1333905685,2017-11-09 13:04:06,subscribed,cpojer
1333905684,2017-11-09 13:04:06,mentioned,cpojer
1330228632,2017-11-07 17:40:33,closed,cpojer
1330228625,2017-11-07 17:40:33,merged,cpojer
1330228624,2017-11-07 17:40:32,referenced,cpojer
1330306604,2017-11-07 18:23:53,closed,cpojer
1331509274,2017-11-08 10:06:32,closed,cpojer
1331509273,2017-11-08 10:06:32,merged,cpojer
1331509271,2017-11-08 10:06:32,referenced,cpojer
1488756811,2018-02-23 09:56:35,closed,cpojer
1488756799,2018-02-23 09:56:35,merged,cpojer
1488756798,2018-02-23 09:56:35,referenced,cpojer
1331512014,2017-11-08 10:08:02,closed,cpojer
1331512008,2017-11-08 10:08:02,merged,cpojer
1331512006,2017-11-08 10:08:02,referenced,cpojer
1331801579,2017-11-08 13:08:09,closed,cpojer
1368827337,2017-12-02 10:10:23,closed,cpojer
1333859671,2017-11-09 12:33:57,subscribed,cpojer
1333859670,2017-11-09 12:33:57,mentioned,cpojer
1333618897,2017-11-09 10:01:53,closed,cpojer
1333497282,2017-11-09 08:50:09,closed,cpojer
1333497280,2017-11-09 08:50:09,merged,cpojer
1333497279,2017-11-09 08:50:09,referenced,cpojer
1333700961,2017-11-09 10:49:16,closed,cpojer
1333700959,2017-11-09 10:49:16,merged,cpojer
1333700957,2017-11-09 10:49:16,referenced,cpojer
1333492886,2017-11-09 08:47:05,closed,cpojer
1333492884,2017-11-09 08:47:05,merged,cpojer
1333492880,2017-11-09 08:47:05,referenced,cpojer
1424022711,2018-01-15 10:11:35,closed,cpojer
1336418251,2017-11-10 16:49:43,closed,cpojer
1336418247,2017-11-10 16:49:43,merged,cpojer
1336418246,2017-11-10 16:49:43,referenced,cpojer
1336417952,2017-11-10 16:49:32,subscribed,vjeux
1336417951,2017-11-10 16:49:32,mentioned,vjeux
1336686860,2017-11-10 19:43:33,subscribed,cpojer
1336686859,2017-11-10 19:43:33,mentioned,cpojer
1336569521,2017-11-10 18:25:35,subscribed,cpojer
1336569520,2017-11-10 18:25:35,mentioned,cpojer
1336562247,2017-11-10 18:20:33,closed,cpojer
1337142496,2017-11-11 07:15:46,closed,cpojer
1348483447,2017-11-18 18:13:22,closed,cpojer
1348483446,2017-11-18 18:13:22,merged,cpojer
1348483445,2017-11-18 18:13:22,referenced,cpojer
1338514568,2017-11-13 11:37:41,subscribed,cpojer
1338514567,2017-11-13 11:37:41,mentioned,cpojer
1337270716,2017-11-11 15:47:23,closed,cpojer
1337270715,2017-11-11 15:47:23,merged,cpojer
1337270714,2017-11-11 15:47:23,referenced,cpojer
1338194822,2017-11-13 08:27:46,closed,cpojer
1338194821,2017-11-13 08:27:46,merged,cpojer
1338194820,2017-11-13 08:27:46,referenced,cpojer
1338177988,2017-11-13 08:15:05,closed,cpojer
1338504484,2017-11-13 11:30:53,closed,cpojer
1340788984,2017-11-14 12:52:53,closed,cpojer
1340788974,2017-11-14 12:52:53,merged,cpojer
1340788973,2017-11-14 12:52:53,referenced,cpojer
1351418506,2017-11-21 07:49:13,closed,cpojer
1351418505,2017-11-21 07:49:13,merged,cpojer
1351418504,2017-11-21 07:49:13,referenced,cpojer
1389405971,2017-12-15 11:00:39,closed,cpojer
1389405968,2017-12-15 11:00:39,merged,cpojer
1389405967,2017-12-15 11:00:39,referenced,cpojer
1359960473,2017-11-27 19:30:30,subscribed,cpojer
1359960472,2017-11-27 19:30:30,mentioned,cpojer
1340503318,2017-11-14 10:03:45,subscribed,cpojer
1340503317,2017-11-14 10:03:45,mentioned,cpojer
1340466049,2017-11-14 09:44:05,closed,cpojer
1340466048,2017-11-14 09:44:05,marked_as_duplicate,cpojer
1341192221,2017-11-14 16:07:51,closed,cpojer
1341688348,2017-11-14 20:20:32,closed,cpojer
1358784630,2017-11-27 09:01:52,closed,cpojer
1358784627,2017-11-27 09:01:52,merged,cpojer
1358784625,2017-11-27 09:01:52,referenced,cpojer
1344900173,2017-11-16 11:23:27,closed,cpojer
1344762192,2017-11-16 10:01:55,subscribed,cpojer
1344762191,2017-11-16 10:01:55,mentioned,cpojer
1346780207,2017-11-17 09:27:48,closed,cpojer
1346780205,2017-11-17 09:27:48,merged,cpojer
1346780204,2017-11-17 09:27:48,referenced,cpojer
1345811689,2017-11-16 19:22:34,subscribed,cpojer
1345811688,2017-11-16 19:22:34,mentioned,cpojer
1344582583,2017-11-16 08:09:49,closed,cpojer
2136042301,2019-02-13 08:52:19,subscribed,cpojer
2136042299,2019-02-13 08:52:19,mentioned,cpojer
1348483547,2017-11-18 18:13:44,closed,cpojer
1347979167,2017-11-17 21:36:48,closed,cpojer
1347979161,2017-11-17 21:36:48,merged,cpojer
1347979160,2017-11-17 21:36:48,referenced,cpojer
1347957576,2017-11-17 21:22:26,subscribed,cpojer
1347957575,2017-11-17 21:22:26,mentioned,cpojer
1347695234,2017-11-17 18:36:09,subscribed,cpojer
1347695233,2017-11-17 18:36:09,mentioned,cpojer
1347605380,2017-11-17 17:39:08,closed,cpojer
1347605377,2017-11-17 17:39:08,merged,cpojer
1347605376,2017-11-17 17:39:08,referenced,cpojer
1347529890,2017-11-17 16:55:02,subscribed,cpojer
1347529889,2017-11-17 16:55:02,mentioned,cpojer
1346793251,2017-11-17 09:35:43,closed,cpojer
1349446422,2017-11-20 09:24:49,closed,cpojer
1347863096,2017-11-17 20:15:43,closed,cpojer
1347863093,2017-11-17 20:15:43,merged,cpojer
1347863091,2017-11-17 20:15:43,referenced,cpojer
1347900063,2017-11-17 20:42:17,closed,cpojer
1348483171,2017-11-18 18:12:25,closed,cpojer
1348483170,2017-11-18 18:12:25,merged,cpojer
1348483169,2017-11-18 18:12:25,referenced,cpojer
1348483898,2017-11-18 18:14:42,closed,cpojer
1356908366,2017-11-24 10:27:11,closed,cpojer
1369971748,2017-12-04 08:40:28,referenced,cpojer
1369964293,2017-12-04 08:35:07,closed,cpojer
1349446430,2017-11-20 09:24:49,closed,cpojer
1349446412,2017-11-20 09:24:49,merged,cpojer
1349446408,2017-11-20 09:24:49,referenced,cpojer
1350392225,2017-11-20 17:50:09,subscribed,cpojer
1350392223,2017-11-20 17:50:09,mentioned,cpojer
1349443864,2017-11-20 09:23:20,closed,cpojer
1349443862,2017-11-20 09:23:19,merged,cpojer
1349443861,2017-11-20 09:23:19,referenced,cpojer
1349439185,2017-11-20 09:20:35,closed,cpojer
1349439182,2017-11-20 09:20:34,merged,cpojer
1349439181,2017-11-20 09:20:34,referenced,cpojer
1349589083,2017-11-20 10:43:32,closed,cpojer
1349589082,2017-11-20 10:43:32,merged,cpojer
1349589080,2017-11-20 10:43:32,referenced,cpojer
1349717248,2017-11-20 11:58:00,closed,cpojer
1349717246,2017-11-20 11:58:00,merged,cpojer
1349717245,2017-11-20 11:57:59,referenced,cpojer
1350426844,2017-11-20 18:08:44,closed,cpojer
1350426843,2017-11-20 18:08:44,merged,cpojer
1350426842,2017-11-20 18:08:44,referenced,cpojer
1351406438,2017-11-21 07:39:09,closed,cpojer
1351406436,2017-11-21 07:39:09,merged,cpojer
1351406435,2017-11-21 07:39:09,referenced,cpojer
1353527195,2017-11-22 08:03:04,closed,cpojer
1353527191,2017-11-22 08:03:04,merged,cpojer
1353527188,2017-11-22 08:03:04,referenced,cpojer
1353526877,2017-11-22 08:02:46,closed,cpojer
1353526869,2017-11-22 08:02:46,merged,cpojer
1353526867,2017-11-22 08:02:46,referenced,cpojer
1351475827,2017-11-21 08:33:46,closed,cpojer
1351475824,2017-11-21 08:33:46,merged,cpojer
1351475822,2017-11-21 08:33:46,referenced,cpojer
1369984812,2017-12-04 08:49:27,closed,cpojer
1351816949,2017-11-21 11:51:57,closed,cpojer
1351816947,2017-11-21 11:51:57,merged,cpojer
1351816946,2017-11-21 11:51:57,referenced,cpojer
1354267607,2017-11-22 15:14:27,closed,cpojer
1354443768,2017-11-22 16:38:12,closed,cpojer
1354443763,2017-11-22 16:38:12,merged,cpojer
1354443761,2017-11-22 16:38:12,referenced,cpojer
1354444199,2017-11-22 16:38:26,closed,cpojer
1354444198,2017-11-22 16:38:26,merged,cpojer
